timestamp,source_ip,hour,usage
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0155709
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0153866
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0169029
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.100239
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0308292
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0136027
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0138698
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0250814
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0154804
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0226209
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0170803
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.017594
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0137808
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0206387
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0225243
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0158768
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0268657
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
2026-01-16T03:52:31.282382,172.20.10.5,15,0
2026-01-16T03:52:31.282382,172.20.10.5,16,0
2026-01-16T03:52:31.282382,172.20.10.5,17,0
2026-01-16T03:52:31.282382,172.20.10.5,18,0
2026-01-16T03:52:31.282382,172.20.10.5,19,0
2026-01-16T03:52:31.282382,172.20.10.5,20,0
2026-01-16T03:52:31.282382,172.20.10.5,21,0
2026-01-16T03:52:31.282382,172.20.10.5,22,0
2026-01-16T03:52:31.282382,172.20.10.5,23,0
2026-01-16T03:52:31.282382,172.20.10.5,0,0
2026-01-16T03:52:31.282382,172.20.10.5,1,0
2026-01-16T03:52:31.282382,172.20.10.5,2,0
2026-01-16T03:52:31.282382,172.20.10.5,3,0
2026-01-16T03:52:31.282382,172.20.10.5,4,0
2026-01-16T03:52:31.282382,172.20.10.5,5,0
2026-01-16T03:52:31.282382,172.20.10.5,6,0
2026-01-16T03:52:31.282382,172.20.10.5,7,0
2026-01-16T03:52:31.282382,172.20.10.5,8,0.0121902
2026-01-16T03:52:31.282382,172.20.10.5,9,0
2026-01-16T03:52:31.282382,172.20.10.5,10,0
2026-01-16T03:52:31.282382,172.20.10.5,11,0
2026-01-16T03:52:31.282382,172.20.10.5,12,0
2026-01-16T03:52:31.282382,172.20.10.5,13,0
2026-01-16T03:52:31.282382,172.20.10.5,14,0
