timestamp,source_ip,hour,usage
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.116389
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.035061
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0394497
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0248304
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0226394
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0420135
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0227309
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.027566
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0341913
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.030374
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0385204
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0250504
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0447788
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0309525
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0440361
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
2026-01-17T02:04:17.282382,172.20.10.5,16,0
2026-01-17T02:04:17.282382,172.20.10.5,17,0
2026-01-17T02:04:17.282382,172.20.10.5,18,0
2026-01-17T02:04:17.282382,172.20.10.5,19,0
2026-01-17T02:04:17.282382,172.20.10.5,20,0
2026-01-17T02:04:17.282382,172.20.10.5,21,0
2026-01-17T02:04:17.282382,172.20.10.5,22,0
2026-01-17T02:04:17.282382,172.20.10.5,23,0
2026-01-17T02:04:17.282382,172.20.10.5,0,0
2026-01-17T02:04:17.282382,172.20.10.5,1,0
2026-01-17T02:04:17.282382,172.20.10.5,2,0
2026-01-17T02:04:17.282382,172.20.10.5,3,0
2026-01-17T02:04:17.282382,172.20.10.5,4,0
2026-01-17T02:04:17.282382,172.20.10.5,5,0
2026-01-17T02:04:17.282382,172.20.10.5,6,0
2026-01-17T02:04:17.282382,172.20.10.5,7,0
2026-01-17T02:04:17.282382,172.20.10.5,8,0.0391015
2026-01-17T02:04:17.282382,172.20.10.5,9,0
2026-01-17T02:04:17.282382,172.20.10.5,10,0
2026-01-17T02:04:17.282382,172.20.10.5,11,0
2026-01-17T02:04:17.282382,172.20.10.5,12,0
2026-01-17T02:04:17.282382,172.20.10.5,13,0
2026-01-17T02:04:17.282382,172.20.10.5,14,0
2026-01-17T02:04:17.282382,172.20.10.5,15,0
