timestamp,source_ip,hour,usage
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0159218
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0139121
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.015814
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0199148
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0217915
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0242493
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0180878
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0159974
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0303526
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0316706
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.030642
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0154097
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0184964
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.015794
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.019886
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0227494
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0316023
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0261509
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
2026-01-15T02:56:56.282382,172.20.10.5,16,0
2026-01-15T02:56:56.282382,172.20.10.5,17,0
2026-01-15T02:56:56.282382,172.20.10.5,18,0
2026-01-15T02:56:56.282382,172.20.10.5,19,0
2026-01-15T02:56:56.282382,172.20.10.5,20,0
2026-01-15T02:56:56.282382,172.20.10.5,21,0
2026-01-15T02:56:56.282382,172.20.10.5,22,0
2026-01-15T02:56:56.282382,172.20.10.5,23,0
2026-01-15T02:56:56.282382,172.20.10.5,0,0
2026-01-15T02:56:56.282382,172.20.10.5,1,0
2026-01-15T02:56:56.282382,172.20.10.5,2,0
2026-01-15T02:56:56.282382,172.20.10.5,3,0
2026-01-15T02:56:56.282382,172.20.10.5,4,0
2026-01-15T02:56:56.282382,172.20.10.5,5,0
2026-01-15T02:56:56.282382,172.20.10.5,6,0
2026-01-15T02:56:56.282382,172.20.10.5,7,0
2026-01-15T02:56:56.282382,172.20.10.5,8,0.0274974
2026-01-15T02:56:56.282382,172.20.10.5,9,0
2026-01-15T02:56:56.282382,172.20.10.5,10,0
2026-01-15T02:56:56.282382,172.20.10.5,11,0
2026-01-15T02:56:56.282382,172.20.10.5,12,0
2026-01-15T02:56:56.282382,172.20.10.5,13,0
2026-01-15T02:56:56.282382,172.20.10.5,14,0
2026-01-15T02:56:56.282382,172.20.10.5,15,0
