timestamp,source_ip,hour,usage
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000575146
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000891343
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000591163
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000637242
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.00073384
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000730007
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000916601
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000447653
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.0010988
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000730724
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000383309
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000402901
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000935681
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000753565
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.00033742
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000797295
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000354091
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000628855
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000931871
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000516159
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000750846
