timestamp,source_ip,hour,usage
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00346391
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.084709
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00598103
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00432164
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.0875142
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00593126
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00573723
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00528982
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00322155
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00633694
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00639716
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00302229
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00273648
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.0061751
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00389967
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00519762
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00549712
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00425151
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
2026-01-17T04:51:38.282382,172.20.10.5,15,0
2026-01-17T04:51:38.282382,172.20.10.5,16,0
2026-01-17T04:51:38.282382,172.20.10.5,17,0
2026-01-17T04:51:38.282382,172.20.10.5,18,0
2026-01-17T04:51:38.282382,172.20.10.5,19,0
2026-01-17T04:51:38.282382,172.20.10.5,20,0
2026-01-17T04:51:38.282382,172.20.10.5,21,0
2026-01-17T04:51:38.282382,172.20.10.5,22,0
2026-01-17T04:51:38.282382,172.20.10.5,23,0
2026-01-17T04:51:38.282382,172.20.10.5,0,0
2026-01-17T04:51:38.282382,172.20.10.5,1,0
2026-01-17T04:51:38.282382,172.20.10.5,2,0
2026-01-17T04:51:38.282382,172.20.10.5,3,0
2026-01-17T04:51:38.282382,172.20.10.5,4,0
2026-01-17T04:51:38.282382,172.20.10.5,5,0
2026-01-17T04:51:38.282382,172.20.10.5,6,0
2026-01-17T04:51:38.282382,172.20.10.5,7,0
2026-01-17T04:51:38.282382,172.20.10.5,8,0.00269399
2026-01-17T04:51:38.282382,172.20.10.5,9,0
2026-01-17T04:51:38.282382,172.20.10.5,10,0
2026-01-17T04:51:38.282382,172.20.10.5,11,0
2026-01-17T04:51:38.282382,172.20.10.5,12,0
2026-01-17T04:51:38.282382,172.20.10.5,13,0
2026-01-17T04:51:38.282382,172.20.10.5,14,0
