timestamp,source_ip,hour,usage
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00261789
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00267053
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00135915
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00134292
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00114588
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.0022964
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00235077
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00128886
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00180706
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00264605
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00279819
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00217186
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00239218
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.0025384
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00184766
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00186309
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.0024485
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00218472
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.0027157
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00196124
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00242499
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
