timestamp,source_ip,hour,usage
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0822992
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0755989
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.091705
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.141704
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0766703
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0485492
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0611686
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.155024
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0667958
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.145185
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0808342
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0456811
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0557785
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0728928
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0459062
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0699589
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0902356
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.0448282
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
