timestamp,source_ip,hour,usage
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0134321
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0152686
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0192263
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0210395
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0234165
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0174618
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0154452
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.029304
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.030583
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0295882
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0148782
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0178582
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0152487
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0191988
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0219668
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0305126
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0252532
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
2026-01-15T02:56:46.282382,172.20.10.5,15,0
2026-01-15T02:56:46.282382,172.20.10.5,16,0
2026-01-15T02:56:46.282382,172.20.10.5,17,0
2026-01-15T02:56:46.282382,172.20.10.5,18,0
2026-01-15T02:56:46.282382,172.20.10.5,19,0
2026-01-15T02:56:46.282382,172.20.10.5,20,0
2026-01-15T02:56:46.282382,172.20.10.5,21,0
2026-01-15T02:56:46.282382,172.20.10.5,22,0
2026-01-15T02:56:46.282382,172.20.10.5,23,0
2026-01-15T02:56:46.282382,172.20.10.5,0,0
2026-01-15T02:56:46.282382,172.20.10.5,1,0
2026-01-15T02:56:46.282382,172.20.10.5,2,0
2026-01-15T02:56:46.282382,172.20.10.5,3,0
2026-01-15T02:56:46.282382,172.20.10.5,4,0
2026-01-15T02:56:46.282382,172.20.10.5,5,0
2026-01-15T02:56:46.282382,172.20.10.5,6,0
2026-01-15T02:56:46.282382,172.20.10.5,7,0
2026-01-15T02:56:46.282382,172.20.10.5,8,0.0265544
2026-01-15T02:56:46.282382,172.20.10.5,9,0
2026-01-15T02:56:46.282382,172.20.10.5,10,0
2026-01-15T02:56:46.282382,172.20.10.5,11,0
2026-01-15T02:56:46.282382,172.20.10.5,12,0
2026-01-15T02:56:46.282382,172.20.10.5,13,0
2026-01-15T02:56:46.282382,172.20.10.5,14,0
