timestamp,source_ip,hour,usage
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00179283
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.000634295
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00126106
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00189297
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00175016
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00157037
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00063875
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00148114
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00132082
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00137079
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00149557
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00156092
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00160261
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00156869
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.000921926
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.000814055
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00132685
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00279648
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00122588
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00123906
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
