timestamp,source_ip,hour,usage
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0529943
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0521065
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.04782
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0580311
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.119534
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0485228
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0307528
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0386931
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.132856
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0422906
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.123017
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0511558
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0289192
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0352788
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0461632
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0290457
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0442613
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0571189
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
2026-01-17T09:55:36.282382,172.20.10.5,16,0
2026-01-17T09:55:36.282382,172.20.10.5,17,0
2026-01-17T09:55:36.282382,172.20.10.5,18,0
2026-01-17T09:55:36.282382,172.20.10.5,19,0
2026-01-17T09:55:36.282382,172.20.10.5,20,0
2026-01-17T09:55:36.282382,172.20.10.5,21,0
2026-01-17T09:55:36.282382,172.20.10.5,22,0
2026-01-17T09:55:36.282382,172.20.10.5,23,0
2026-01-17T09:55:36.282382,172.20.10.5,0,0
2026-01-17T09:55:36.282382,172.20.10.5,1,0
2026-01-17T09:55:36.282382,172.20.10.5,2,0
2026-01-17T09:55:36.282382,172.20.10.5,3,0
2026-01-17T09:55:36.282382,172.20.10.5,4,0
2026-01-17T09:55:36.282382,172.20.10.5,5,0
2026-01-17T09:55:36.282382,172.20.10.5,6,0
2026-01-17T09:55:36.282382,172.20.10.5,7,0
2026-01-17T09:55:36.282382,172.20.10.5,8,0.0283945
2026-01-17T09:55:36.282382,172.20.10.5,9,0
2026-01-17T09:55:36.282382,172.20.10.5,10,0
2026-01-17T09:55:36.282382,172.20.10.5,11,0
2026-01-17T09:55:36.282382,172.20.10.5,12,0
2026-01-17T09:55:36.282382,172.20.10.5,13,0
2026-01-17T09:55:36.282382,172.20.10.5,14,0
2026-01-17T09:55:36.282382,172.20.10.5,15,0
