timestamp,source_ip,hour,usage
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00123925
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00148192
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.0011514
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00113204
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00156981
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00177542
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00137892
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00100613
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.0013812
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00182552
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00121983
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.000857557
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00178726
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.000965213
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00130564
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.0015085
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.000960647
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
2026-01-16T18:35:28.282382,172.20.10.5,15,0
2026-01-16T18:35:28.282382,172.20.10.5,16,0
2026-01-16T18:35:28.282382,172.20.10.5,17,0
2026-01-16T18:35:28.282382,172.20.10.5,18,0
2026-01-16T18:35:28.282382,172.20.10.5,19,0
2026-01-16T18:35:28.282382,172.20.10.5,20,0
2026-01-16T18:35:28.282382,172.20.10.5,21,0
2026-01-16T18:35:28.282382,172.20.10.5,22,0
2026-01-16T18:35:28.282382,172.20.10.5,23,0
2026-01-16T18:35:28.282382,172.20.10.5,0,0
2026-01-16T18:35:28.282382,172.20.10.5,1,0
2026-01-16T18:35:28.282382,172.20.10.5,2,0
2026-01-16T18:35:28.282382,172.20.10.5,3,0
2026-01-16T18:35:28.282382,172.20.10.5,4,0
2026-01-16T18:35:28.282382,172.20.10.5,5,0
2026-01-16T18:35:28.282382,172.20.10.5,6,0
2026-01-16T18:35:28.282382,172.20.10.5,7,0
2026-01-16T18:35:28.282382,172.20.10.5,8,0.00165558
2026-01-16T18:35:28.282382,172.20.10.5,9,0
2026-01-16T18:35:28.282382,172.20.10.5,10,0
2026-01-16T18:35:28.282382,172.20.10.5,11,0
2026-01-16T18:35:28.282382,172.20.10.5,12,0
2026-01-16T18:35:28.282382,172.20.10.5,13,0
2026-01-16T18:35:28.282382,172.20.10.5,14,0
