timestamp,source_ip,hour,usage
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0285801
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.028259
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.125613
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.116368
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0565437
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0249428
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0254764
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0461046
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0284084
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0415428
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0313798
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0323861
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0253189
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0379254
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0413638
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.122222
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0492841
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
2026-01-16T04:01:28.282382,172.20.10.5,16,0
2026-01-16T04:01:28.282382,172.20.10.5,17,0
2026-01-16T04:01:28.282382,172.20.10.5,18,0
2026-01-16T04:01:28.282382,172.20.10.5,19,0
2026-01-16T04:01:28.282382,172.20.10.5,20,0
2026-01-16T04:01:28.282382,172.20.10.5,21,0
2026-01-16T04:01:28.282382,172.20.10.5,22,0
2026-01-16T04:01:28.282382,172.20.10.5,23,0
2026-01-16T04:01:28.282382,172.20.10.5,0,0
2026-01-16T04:01:28.282382,172.20.10.5,1,0
2026-01-16T04:01:28.282382,172.20.10.5,2,0
2026-01-16T04:01:28.282382,172.20.10.5,3,0
2026-01-16T04:01:28.282382,172.20.10.5,4,0
2026-01-16T04:01:28.282382,172.20.10.5,5,0
2026-01-16T04:01:28.282382,172.20.10.5,6,0
2026-01-16T04:01:28.282382,172.20.10.5,7,0
2026-01-16T04:01:28.282382,172.20.10.5,8,0.0223855
2026-01-16T04:01:28.282382,172.20.10.5,9,0
2026-01-16T04:01:28.282382,172.20.10.5,10,0
2026-01-16T04:01:28.282382,172.20.10.5,11,0
2026-01-16T04:01:28.282382,172.20.10.5,12,0
2026-01-16T04:01:28.282382,172.20.10.5,13,0
2026-01-16T04:01:28.282382,172.20.10.5,14,0
2026-01-16T04:01:28.282382,172.20.10.5,15,0
