timestamp,source_ip,hour,usage
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0113298
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0107719
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0153126
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0176313
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0125626
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0115958
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0121274
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0122061
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.00706595
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0118411
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.00551394
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.00732912
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0120828
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0100667
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0156416
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.00977238
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0102852
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0154387
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.00630032
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.00729303
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
2026-01-15T00:18:25.282382,172.20.10.5,12,0
2026-01-15T00:18:25.282382,172.20.10.5,13,0
2026-01-15T00:18:25.282382,172.20.10.5,14,0
2026-01-15T00:18:25.282382,172.20.10.5,15,0
2026-01-15T00:18:25.282382,172.20.10.5,16,0
2026-01-15T00:18:25.282382,172.20.10.5,17,0
2026-01-15T00:18:25.282382,172.20.10.5,18,0
2026-01-15T00:18:25.282382,172.20.10.5,19,0
2026-01-15T00:18:25.282382,172.20.10.5,20,0
2026-01-15T00:18:25.282382,172.20.10.5,21,0
2026-01-15T00:18:25.282382,172.20.10.5,22,0
2026-01-15T00:18:25.282382,172.20.10.5,23,0
2026-01-15T00:18:25.282382,172.20.10.5,0,0
2026-01-15T00:18:25.282382,172.20.10.5,1,0
2026-01-15T00:18:25.282382,172.20.10.5,2,0
2026-01-15T00:18:25.282382,172.20.10.5,3,0
2026-01-15T00:18:25.282382,172.20.10.5,4,0
2026-01-15T00:18:25.282382,172.20.10.5,5,0
2026-01-15T00:18:25.282382,172.20.10.5,6,0
2026-01-15T00:18:25.282382,172.20.10.5,7,0
2026-01-15T00:18:25.282382,172.20.10.5,8,0.0142135
2026-01-15T00:18:25.282382,172.20.10.5,9,0
2026-01-15T00:18:25.282382,172.20.10.5,10,0
2026-01-15T00:18:25.282382,172.20.10.5,11,0
