timestamp,source_ip,hour,usage
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.344979
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.195946
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.305348
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.19436
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.157415
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.229291
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.221259
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.177445
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.40372
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.259137
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.288022
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.23939
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.209556
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.260104
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.331683
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.241803
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.202112
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.189287
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
