timestamp,source_ip,hour,usage
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0510769
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0809288
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0765029
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0459808
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0790336
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0477618
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.065387
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.105214
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0817842
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.108296
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0743921
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0461076
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0483946
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.073262
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0534821
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0721217
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0632332
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0619556
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
