timestamp,source_ip,hour,usage
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00640854
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00513703
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00455837
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00534936
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00953583
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00653198
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.0212185
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.0051621
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00410323
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00448193
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00606581
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00575385
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00540016
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00314481
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00666274
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00309566
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00760268
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00438491
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00632942
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.0045914
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00404062
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
