timestamp,source_ip,hour,usage
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.199256
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.119669
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.206078
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.124443
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.170222
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.274221
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.212917
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.281857
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.193594
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.120239
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.126096
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.191156
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.139398
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.187577
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.164465
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.161183
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
