timestamp,source_ip,hour,usage
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.120053
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.120988
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.1305
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0526443
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.139342
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0372924
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0339901
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0630356
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0341149
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0413785
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0512939
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.13849
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0579584
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0376275
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.067266
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0464825
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0660719
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
2026-01-17T02:07:09.282382,172.20.10.5,16,0
2026-01-17T02:07:09.282382,172.20.10.5,17,0
2026-01-17T02:07:09.282382,172.20.10.5,18,0
2026-01-17T02:07:09.282382,172.20.10.5,19,0
2026-01-17T02:07:09.282382,172.20.10.5,20,0
2026-01-17T02:07:09.282382,172.20.10.5,21,0
2026-01-17T02:07:09.282382,172.20.10.5,22,0
2026-01-17T02:07:09.282382,172.20.10.5,23,0
2026-01-17T02:07:09.282382,172.20.10.5,0,0
2026-01-17T02:07:09.282382,172.20.10.5,1,0
2026-01-17T02:07:09.282382,172.20.10.5,2,0
2026-01-17T02:07:09.282382,172.20.10.5,3,0
2026-01-17T02:07:09.282382,172.20.10.5,4,0
2026-01-17T02:07:09.282382,172.20.10.5,5,0
2026-01-17T02:07:09.282382,172.20.10.5,6,0
2026-01-17T02:07:09.282382,172.20.10.5,7,0
2026-01-17T02:07:09.282382,172.20.10.5,8,0.0586268
2026-01-17T02:07:09.282382,172.20.10.5,9,0
2026-01-17T02:07:09.282382,172.20.10.5,10,0
2026-01-17T02:07:09.282382,172.20.10.5,11,0
2026-01-17T02:07:09.282382,172.20.10.5,12,0
2026-01-17T02:07:09.282382,172.20.10.5,13,0
2026-01-17T02:07:09.282382,172.20.10.5,14,0
2026-01-17T02:07:09.282382,172.20.10.5,15,0
