timestamp,source_ip,hour,usage
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0419072
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0437285
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0518971
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0465347
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0245838
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0459454
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.122069
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.121463
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0452741
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0300449
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0270042
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.118641
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0223404
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0364591
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0434091
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0212107
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.044507
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0381749
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
2026-01-16T21:11:11.282382,172.20.10.5,16,0
2026-01-16T21:11:11.282382,172.20.10.5,17,0
2026-01-16T21:11:11.282382,172.20.10.5,18,0
2026-01-16T21:11:11.282382,172.20.10.5,19,0
2026-01-16T21:11:11.282382,172.20.10.5,20,0
2026-01-16T21:11:11.282382,172.20.10.5,21,0
2026-01-16T21:11:11.282382,172.20.10.5,22,0
2026-01-16T21:11:11.282382,172.20.10.5,23,0
2026-01-16T21:11:11.282382,172.20.10.5,0,0
2026-01-16T21:11:11.282382,172.20.10.5,1,0
2026-01-16T21:11:11.282382,172.20.10.5,2,0
2026-01-16T21:11:11.282382,172.20.10.5,3,0
2026-01-16T21:11:11.282382,172.20.10.5,4,0
2026-01-16T21:11:11.282382,172.20.10.5,5,0
2026-01-16T21:11:11.282382,172.20.10.5,6,0
2026-01-16T21:11:11.282382,172.20.10.5,7,0
2026-01-16T21:11:11.282382,172.20.10.5,8,0.0380059
2026-01-16T21:11:11.282382,172.20.10.5,9,0
2026-01-16T21:11:11.282382,172.20.10.5,10,0
2026-01-16T21:11:11.282382,172.20.10.5,11,0
2026-01-16T21:11:11.282382,172.20.10.5,12,0
2026-01-16T21:11:11.282382,172.20.10.5,13,0
2026-01-16T21:11:11.282382,172.20.10.5,14,0
2026-01-16T21:11:11.282382,172.20.10.5,15,0
