timestamp,source_ip,hour,usage
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0163685
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0157333
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0212616
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0180015
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0239452
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0247386
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.014389
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0200808
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0115104
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0177127
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0190909
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0231087
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0144066
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0164624
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.022586
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0262034
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.10861
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
2026-01-16T18:41:57.282382,172.20.10.5,16,0
2026-01-16T18:41:57.282382,172.20.10.5,17,0
2026-01-16T18:41:57.282382,172.20.10.5,18,0
2026-01-16T18:41:57.282382,172.20.10.5,19,0
2026-01-16T18:41:57.282382,172.20.10.5,20,0
2026-01-16T18:41:57.282382,172.20.10.5,21,0
2026-01-16T18:41:57.282382,172.20.10.5,22,0
2026-01-16T18:41:57.282382,172.20.10.5,23,0
2026-01-16T18:41:57.282382,172.20.10.5,0,0
2026-01-16T18:41:57.282382,172.20.10.5,1,0
2026-01-16T18:41:57.282382,172.20.10.5,2,0
2026-01-16T18:41:57.282382,172.20.10.5,3,0
2026-01-16T18:41:57.282382,172.20.10.5,4,0
2026-01-16T18:41:57.282382,172.20.10.5,5,0
2026-01-16T18:41:57.282382,172.20.10.5,6,0
2026-01-16T18:41:57.282382,172.20.10.5,7,0
2026-01-16T18:41:57.282382,172.20.10.5,8,0.0163688
2026-01-16T18:41:57.282382,172.20.10.5,9,0
2026-01-16T18:41:57.282382,172.20.10.5,10,0
2026-01-16T18:41:57.282382,172.20.10.5,11,0
2026-01-16T18:41:57.282382,172.20.10.5,12,0
2026-01-16T18:41:57.282382,172.20.10.5,13,0
2026-01-16T18:41:57.282382,172.20.10.5,14,0
2026-01-16T18:41:57.282382,172.20.10.5,15,0
