timestamp,source_ip,hour,usage
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0270611
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0114874
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.10629
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.107081
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0211246
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0191827
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0230354
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0258649
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.013946
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0156761
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0272735
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0250292
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0150147
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0228956
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0198925
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0237613
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0197741
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0143612
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
2026-01-15T23:36:38.282382,172.20.10.5,16,0
2026-01-15T23:36:38.282382,172.20.10.5,17,0
2026-01-15T23:36:38.282382,172.20.10.5,18,0
2026-01-15T23:36:38.282382,172.20.10.5,19,0
2026-01-15T23:36:38.282382,172.20.10.5,20,0
2026-01-15T23:36:38.282382,172.20.10.5,21,0
2026-01-15T23:36:38.282382,172.20.10.5,22,0
2026-01-15T23:36:38.282382,172.20.10.5,23,0
2026-01-15T23:36:38.282382,172.20.10.5,0,0
2026-01-15T23:36:38.282382,172.20.10.5,1,0
2026-01-15T23:36:38.282382,172.20.10.5,2,0
2026-01-15T23:36:38.282382,172.20.10.5,3,0
2026-01-15T23:36:38.282382,172.20.10.5,4,0
2026-01-15T23:36:38.282382,172.20.10.5,5,0
2026-01-15T23:36:38.282382,172.20.10.5,6,0
2026-01-15T23:36:38.282382,172.20.10.5,7,0
2026-01-15T23:36:38.282382,172.20.10.5,8,0.0268665
2026-01-15T23:36:38.282382,172.20.10.5,9,0
2026-01-15T23:36:38.282382,172.20.10.5,10,0
2026-01-15T23:36:38.282382,172.20.10.5,11,0
2026-01-15T23:36:38.282382,172.20.10.5,12,0
2026-01-15T23:36:38.282382,172.20.10.5,13,0
2026-01-15T23:36:38.282382,172.20.10.5,14,0
2026-01-15T23:36:38.282382,172.20.10.5,15,0
