timestamp,source_ip,hour,usage
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0267711
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0367348
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0259921
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0350718
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0304805
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0321745
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0359804
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0348608
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0300441
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0191359
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0347074
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0284523
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0164153
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0312769
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0287964
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0166375
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0191611
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0379202
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0408209
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
