timestamp,source_ip,hour,usage
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.00925979
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.013737
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.0155021
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.00975311
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.00888036
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.0165096
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.00892375
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.0108056
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.0134158
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.0119154
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.015134
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.00982242
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.0175786
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.0121381
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.017257
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
2026-01-17T02:01:21.282382,172.20.10.5,16,0
2026-01-17T02:01:21.282382,172.20.10.5,17,0
2026-01-17T02:01:21.282382,172.20.10.5,18,0
2026-01-17T02:01:21.282382,172.20.10.5,19,0
2026-01-17T02:01:21.282382,172.20.10.5,20,0
2026-01-17T02:01:21.282382,172.20.10.5,21,0
2026-01-17T02:01:21.282382,172.20.10.5,22,0
2026-01-17T02:01:21.282382,172.20.10.5,23,0
2026-01-17T02:01:21.282382,172.20.10.5,0,0
2026-01-17T02:01:21.282382,172.20.10.5,1,0
2026-01-17T02:01:21.282382,172.20.10.5,2,0
2026-01-17T02:01:21.282382,172.20.10.5,3,0
2026-01-17T02:01:21.282382,172.20.10.5,4,0
2026-01-17T02:01:21.282382,172.20.10.5,5,0
2026-01-17T02:01:21.282382,172.20.10.5,6,0
2026-01-17T02:01:21.282382,172.20.10.5,7,0
2026-01-17T02:01:21.282382,172.20.10.5,8,0.0153007
2026-01-17T02:01:21.282382,172.20.10.5,9,0
2026-01-17T02:01:21.282382,172.20.10.5,10,0
2026-01-17T02:01:21.282382,172.20.10.5,11,0
2026-01-17T02:01:21.282382,172.20.10.5,12,0
2026-01-17T02:01:21.282382,172.20.10.5,13,0
2026-01-17T02:01:21.282382,172.20.10.5,14,0
2026-01-17T02:01:21.282382,172.20.10.5,15,0
