timestamp,source_ip,hour,usage
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.0161941
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.00842331
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.017354
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.0109295
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.00940602
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.0182404
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.0151944
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.00766119
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.01207
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.0134984
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.00933929
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.0994455
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.00721965
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.00942749
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.0152144
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.012017
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.0161354
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.0147813
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
2026-01-16T19:50:12.282382,172.20.10.5,16,0
2026-01-16T19:50:12.282382,172.20.10.5,17,0
2026-01-16T19:50:12.282382,172.20.10.5,18,0
2026-01-16T19:50:12.282382,172.20.10.5,19,0
2026-01-16T19:50:12.282382,172.20.10.5,20,0
2026-01-16T19:50:12.282382,172.20.10.5,21,0
2026-01-16T19:50:12.282382,172.20.10.5,22,0
2026-01-16T19:50:12.282382,172.20.10.5,23,0
2026-01-16T19:50:12.282382,172.20.10.5,0,0
2026-01-16T19:50:12.282382,172.20.10.5,1,0
2026-01-16T19:50:12.282382,172.20.10.5,2,0
2026-01-16T19:50:12.282382,172.20.10.5,3,0
2026-01-16T19:50:12.282382,172.20.10.5,4,0
2026-01-16T19:50:12.282382,172.20.10.5,5,0
2026-01-16T19:50:12.282382,172.20.10.5,6,0
2026-01-16T19:50:12.282382,172.20.10.5,7,0
2026-01-16T19:50:12.282382,172.20.10.5,8,0.00872439
2026-01-16T19:50:12.282382,172.20.10.5,9,0
2026-01-16T19:50:12.282382,172.20.10.5,10,0
2026-01-16T19:50:12.282382,172.20.10.5,11,0
2026-01-16T19:50:12.282382,172.20.10.5,12,0
2026-01-16T19:50:12.282382,172.20.10.5,13,0
2026-01-16T19:50:12.282382,172.20.10.5,14,0
2026-01-16T19:50:12.282382,172.20.10.5,15,0
