timestamp,source_ip,hour,usage
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00327328
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00411116
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00450973
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.0050231
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00374286
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00330812
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00626731
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00655306
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00633316
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00318751
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00382179
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00326354
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00410503
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00469742
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00652678
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.00540305
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
2026-01-15T02:53:31.282382,172.20.10.5,15,0
2026-01-15T02:53:31.282382,172.20.10.5,16,0
2026-01-15T02:53:31.282382,172.20.10.5,17,0
2026-01-15T02:53:31.282382,172.20.10.5,18,0
2026-01-15T02:53:31.282382,172.20.10.5,19,0
2026-01-15T02:53:31.282382,172.20.10.5,20,0
2026-01-15T02:53:31.282382,172.20.10.5,21,0
2026-01-15T02:53:31.282382,172.20.10.5,22,0
2026-01-15T02:53:31.282382,172.20.10.5,23,0
2026-01-15T02:53:31.282382,172.20.10.5,0,0
2026-01-15T02:53:31.282382,172.20.10.5,1,0
2026-01-15T02:53:31.282382,172.20.10.5,2,0
2026-01-15T02:53:31.282382,172.20.10.5,3,0
2026-01-15T02:53:31.282382,172.20.10.5,4,0
2026-01-15T02:53:31.282382,172.20.10.5,5,0
2026-01-15T02:53:31.282382,172.20.10.5,6,0
2026-01-15T02:53:31.282382,172.20.10.5,7,0
2026-01-15T02:53:31.282382,172.20.10.5,8,0.0056931
2026-01-15T02:53:31.282382,172.20.10.5,9,0
2026-01-15T02:53:31.282382,172.20.10.5,10,0
2026-01-15T02:53:31.282382,172.20.10.5,11,0
2026-01-15T02:53:31.282382,172.20.10.5,12,0
2026-01-15T02:53:31.282382,172.20.10.5,13,0
2026-01-15T02:53:31.282382,172.20.10.5,14,0
