timestamp,source_ip,hour,usage
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.353876
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.286548
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.454074
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.428733
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.257845
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.443457
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.268007
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.366879
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.591117
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.458596
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.606771
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.417009
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.259051
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.271438
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.411825
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.300193
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.403951
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.354096
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
2026-01-14T23:58:43.282382,172.20.10.5,16,0
2026-01-14T23:58:43.282382,172.20.10.5,17,0
2026-01-14T23:58:43.282382,172.20.10.5,18,0
2026-01-14T23:58:43.282382,172.20.10.5,19,0
2026-01-14T23:58:43.282382,172.20.10.5,20,0
2026-01-14T23:58:43.282382,172.20.10.5,21,0
2026-01-14T23:58:43.282382,172.20.10.5,22,0
2026-01-14T23:58:43.282382,172.20.10.5,23,0
2026-01-14T23:58:43.282382,172.20.10.5,0,0
2026-01-14T23:58:43.282382,172.20.10.5,1,0
2026-01-14T23:58:43.282382,172.20.10.5,2,0
2026-01-14T23:58:43.282382,172.20.10.5,3,0
2026-01-14T23:58:43.282382,172.20.10.5,4,0
2026-01-14T23:58:43.282382,172.20.10.5,5,0
2026-01-14T23:58:43.282382,172.20.10.5,6,0
2026-01-14T23:58:43.282382,172.20.10.5,7,0
2026-01-14T23:58:43.282382,172.20.10.5,8,0.346955
2026-01-14T23:58:43.282382,172.20.10.5,9,0
2026-01-14T23:58:43.282382,172.20.10.5,10,0
2026-01-14T23:58:43.282382,172.20.10.5,11,0
2026-01-14T23:58:43.282382,172.20.10.5,12,0
2026-01-14T23:58:43.282382,172.20.10.5,13,0
2026-01-14T23:58:43.282382,172.20.10.5,14,0
2026-01-14T23:58:43.282382,172.20.10.5,15,0
