timestamp,source_ip,hour,usage
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.005917
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00276495
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00366612
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00606176
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00503684
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00780847
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00485976
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00513104
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00771389
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00314756
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00365388
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00709098
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00490399
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00532177
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.0306429
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00652519
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00411794
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00670953
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.030361
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00390775
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
