timestamp,source_ip,hour,usage
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0129986
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.00963459
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.00859869
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0128449
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0138681
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0150571
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0115736
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0127724
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0122679
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.00771799
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0116207
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0133629
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0132084
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.00931809
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0140798
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0122999
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.00812079
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.0063045
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
2026-01-16T17:30:30.282382,172.20.10.5,15,0
2026-01-16T17:30:30.282382,172.20.10.5,16,0
2026-01-16T17:30:30.282382,172.20.10.5,17,0
2026-01-16T17:30:30.282382,172.20.10.5,18,0
2026-01-16T17:30:30.282382,172.20.10.5,19,0
2026-01-16T17:30:30.282382,172.20.10.5,20,0
2026-01-16T17:30:30.282382,172.20.10.5,21,0
2026-01-16T17:30:30.282382,172.20.10.5,22,0
2026-01-16T17:30:30.282382,172.20.10.5,23,0
2026-01-16T17:30:30.282382,172.20.10.5,0,0
2026-01-16T17:30:30.282382,172.20.10.5,1,0
2026-01-16T17:30:30.282382,172.20.10.5,2,0
2026-01-16T17:30:30.282382,172.20.10.5,3,0
2026-01-16T17:30:30.282382,172.20.10.5,4,0
2026-01-16T17:30:30.282382,172.20.10.5,5,0
2026-01-16T17:30:30.282382,172.20.10.5,6,0
2026-01-16T17:30:30.282382,172.20.10.5,7,0
2026-01-16T17:30:30.282382,172.20.10.5,8,0.00875137
2026-01-16T17:30:30.282382,172.20.10.5,9,0
2026-01-16T17:30:30.282382,172.20.10.5,10,0
2026-01-16T17:30:30.282382,172.20.10.5,11,0
2026-01-16T17:30:30.282382,172.20.10.5,12,0
2026-01-16T17:30:30.282382,172.20.10.5,13,0
2026-01-16T17:30:30.282382,172.20.10.5,14,0
