timestamp,source_ip,hour,usage
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0157238
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.02493
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0122264
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0249239
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0179061
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.112664
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0305641
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0245706
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0180681
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0201937
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0280093
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0192648
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0176069
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.109578
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0207421
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0271174
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0280897
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0254363
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
2026-01-16T03:32:53.282382,172.20.10.5,16,0
2026-01-16T03:32:53.282382,172.20.10.5,17,0
2026-01-16T03:32:53.282382,172.20.10.5,18,0
2026-01-16T03:32:53.282382,172.20.10.5,19,0
2026-01-16T03:32:53.282382,172.20.10.5,20,0
2026-01-16T03:32:53.282382,172.20.10.5,21,0
2026-01-16T03:32:53.282382,172.20.10.5,22,0
2026-01-16T03:32:53.282382,172.20.10.5,23,0
2026-01-16T03:32:53.282382,172.20.10.5,0,0
2026-01-16T03:32:53.282382,172.20.10.5,1,0
2026-01-16T03:32:53.282382,172.20.10.5,2,0
2026-01-16T03:32:53.282382,172.20.10.5,3,0
2026-01-16T03:32:53.282382,172.20.10.5,4,0
2026-01-16T03:32:53.282382,172.20.10.5,5,0
2026-01-16T03:32:53.282382,172.20.10.5,6,0
2026-01-16T03:32:53.282382,172.20.10.5,7,0
2026-01-16T03:32:53.282382,172.20.10.5,8,0.0190435
2026-01-16T03:32:53.282382,172.20.10.5,9,0
2026-01-16T03:32:53.282382,172.20.10.5,10,0
2026-01-16T03:32:53.282382,172.20.10.5,11,0
2026-01-16T03:32:53.282382,172.20.10.5,12,0
2026-01-16T03:32:53.282382,172.20.10.5,13,0
2026-01-16T03:32:53.282382,172.20.10.5,14,0
2026-01-16T03:32:53.282382,172.20.10.5,15,0
