timestamp,source_ip,hour,usage
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00604225
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00527202
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00600116
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00755045
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00828116
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00920559
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00686926
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00607149
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.0115115
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.0120244
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.0116193
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00584853
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00700924
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00598953
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00753539
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00861869
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.0119803
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.00991866
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
2026-01-15T02:54:13.282382,172.20.10.5,15,0
2026-01-15T02:54:13.282382,172.20.10.5,16,0
2026-01-15T02:54:13.282382,172.20.10.5,17,0
2026-01-15T02:54:13.282382,172.20.10.5,18,0
2026-01-15T02:54:13.282382,172.20.10.5,19,0
2026-01-15T02:54:13.282382,172.20.10.5,20,0
2026-01-15T02:54:13.282382,172.20.10.5,21,0
2026-01-15T02:54:13.282382,172.20.10.5,22,0
2026-01-15T02:54:13.282382,172.20.10.5,23,0
2026-01-15T02:54:13.282382,172.20.10.5,0,0
2026-01-15T02:54:13.282382,172.20.10.5,1,0
2026-01-15T02:54:13.282382,172.20.10.5,2,0
2026-01-15T02:54:13.282382,172.20.10.5,3,0
2026-01-15T02:54:13.282382,172.20.10.5,4,0
2026-01-15T02:54:13.282382,172.20.10.5,5,0
2026-01-15T02:54:13.282382,172.20.10.5,6,0
2026-01-15T02:54:13.282382,172.20.10.5,7,0
2026-01-15T02:54:13.282382,172.20.10.5,8,0.0104256
2026-01-15T02:54:13.282382,172.20.10.5,9,0
2026-01-15T02:54:13.282382,172.20.10.5,10,0
2026-01-15T02:54:13.282382,172.20.10.5,11,0
2026-01-15T02:54:13.282382,172.20.10.5,12,0
2026-01-15T02:54:13.282382,172.20.10.5,13,0
2026-01-15T02:54:13.282382,172.20.10.5,14,0
