timestamp,source_ip,hour,usage
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.116186
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.028599
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0291538
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0299661
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0525775
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.125981
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0296484
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0434237
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0571605
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0477802
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0503533
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0467995
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.133434
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0554472
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0555301
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0363041
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0565304
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
2026-01-17T04:38:27.282382,172.20.10.5,16,0
2026-01-17T04:38:27.282382,172.20.10.5,17,0
2026-01-17T04:38:27.282382,172.20.10.5,18,0
2026-01-17T04:38:27.282382,172.20.10.5,19,0
2026-01-17T04:38:27.282382,172.20.10.5,20,0
2026-01-17T04:38:27.282382,172.20.10.5,21,0
2026-01-17T04:38:27.282382,172.20.10.5,22,0
2026-01-17T04:38:27.282382,172.20.10.5,23,0
2026-01-17T04:38:27.282382,172.20.10.5,0,0
2026-01-17T04:38:27.282382,172.20.10.5,1,0
2026-01-17T04:38:27.282382,172.20.10.5,2,0
2026-01-17T04:38:27.282382,172.20.10.5,3,0
2026-01-17T04:38:27.282382,172.20.10.5,4,0
2026-01-17T04:38:27.282382,172.20.10.5,5,0
2026-01-17T04:38:27.282382,172.20.10.5,6,0
2026-01-17T04:38:27.282382,172.20.10.5,7,0
2026-01-17T04:38:27.282382,172.20.10.5,8,0.0253994
2026-01-17T04:38:27.282382,172.20.10.5,9,0
2026-01-17T04:38:27.282382,172.20.10.5,10,0
2026-01-17T04:38:27.282382,172.20.10.5,11,0
2026-01-17T04:38:27.282382,172.20.10.5,12,0
2026-01-17T04:38:27.282382,172.20.10.5,13,0
2026-01-17T04:38:27.282382,172.20.10.5,14,0
2026-01-17T04:38:27.282382,172.20.10.5,15,0
