timestamp,source_ip,hour,usage
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0154479
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0181902
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0169579
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0188512
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0363039
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0213328
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0146453
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0793557
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0203593
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0101368
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0940656
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0169302
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0179163
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0161402
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0760091
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0163295
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0209124
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0206634
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0166556
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0287035
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
