timestamp,source_ip,hour,usage
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.051203
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.121226
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0324575
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0330868
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0340251
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0596914
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.131019
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0336512
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0493218
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0649137
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.054231
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0572411
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0530821
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.138472
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0629316
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0630815
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0411807
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0641531
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
2026-01-17T04:39:34.282382,172.20.10.5,16,0
2026-01-17T04:39:34.282382,172.20.10.5,17,0
2026-01-17T04:39:34.282382,172.20.10.5,18,0
2026-01-17T04:39:34.282382,172.20.10.5,19,0
2026-01-17T04:39:34.282382,172.20.10.5,20,0
2026-01-17T04:39:34.282382,172.20.10.5,21,0
2026-01-17T04:39:34.282382,172.20.10.5,22,0
2026-01-17T04:39:34.282382,172.20.10.5,23,0
2026-01-17T04:39:34.282382,172.20.10.5,0,0
2026-01-17T04:39:34.282382,172.20.10.5,1,0
2026-01-17T04:39:34.282382,172.20.10.5,2,0
2026-01-17T04:39:34.282382,172.20.10.5,3,0
2026-01-17T04:39:34.282382,172.20.10.5,4,0
2026-01-17T04:39:34.282382,172.20.10.5,5,0
2026-01-17T04:39:34.282382,172.20.10.5,6,0
2026-01-17T04:39:34.282382,172.20.10.5,7,0
2026-01-17T04:39:34.282382,172.20.10.5,8,0.0288271
2026-01-17T04:39:34.282382,172.20.10.5,9,0
2026-01-17T04:39:34.282382,172.20.10.5,10,0
2026-01-17T04:39:34.282382,172.20.10.5,11,0
2026-01-17T04:39:34.282382,172.20.10.5,12,0
2026-01-17T04:39:34.282382,172.20.10.5,13,0
2026-01-17T04:39:34.282382,172.20.10.5,14,0
2026-01-17T04:39:34.282382,172.20.10.5,15,0
