timestamp,source_ip,hour,usage
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00246653
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.0014527
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00253514
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00297014
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00161626
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00291816
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00326586
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00245864
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00300566
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00317697
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00323631
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.0019525
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00176111
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00183161
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00186821
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00247988
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.0025724
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
2026-01-16T03:42:14.282382,172.20.10.5,15,0
2026-01-16T03:42:14.282382,172.20.10.5,16,0
2026-01-16T03:42:14.282382,172.20.10.5,17,0
2026-01-16T03:42:14.282382,172.20.10.5,18,0
2026-01-16T03:42:14.282382,172.20.10.5,19,0
2026-01-16T03:42:14.282382,172.20.10.5,20,0
2026-01-16T03:42:14.282382,172.20.10.5,21,0
2026-01-16T03:42:14.282382,172.20.10.5,22,0
2026-01-16T03:42:14.282382,172.20.10.5,23,0
2026-01-16T03:42:14.282382,172.20.10.5,0,0
2026-01-16T03:42:14.282382,172.20.10.5,1,0
2026-01-16T03:42:14.282382,172.20.10.5,2,0
2026-01-16T03:42:14.282382,172.20.10.5,3,0
2026-01-16T03:42:14.282382,172.20.10.5,4,0
2026-01-16T03:42:14.282382,172.20.10.5,5,0
2026-01-16T03:42:14.282382,172.20.10.5,6,0
2026-01-16T03:42:14.282382,172.20.10.5,7,0
2026-01-16T03:42:14.282382,172.20.10.5,8,0.00155769
2026-01-16T03:42:14.282382,172.20.10.5,9,0
2026-01-16T03:42:14.282382,172.20.10.5,10,0
2026-01-16T03:42:14.282382,172.20.10.5,11,0
2026-01-16T03:42:14.282382,172.20.10.5,12,0
2026-01-16T03:42:14.282382,172.20.10.5,13,0
2026-01-16T03:42:14.282382,172.20.10.5,14,0
