timestamp,source_ip,hour,usage
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00873489
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.0120048
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00474685
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00792051
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00843767
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00416794
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.0111711
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00378657
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00826539
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00569849
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.0105177
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.0079199
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.0112487
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00902289
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00733003
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.0205352
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00935417
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.0120494
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00761563
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00889862
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
