timestamp,source_ip,hour,usage
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00275443
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00155242
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00158174
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00167773
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00248251
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00282314
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00177149
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00159844
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00299378
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.0016059
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00194187
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00241932
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00214016
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00271413
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00176586
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00317868
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00220223
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00310592
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
2026-01-17T02:00:03.282382,172.20.10.5,15,0
2026-01-17T02:00:03.282382,172.20.10.5,16,0
2026-01-17T02:00:03.282382,172.20.10.5,17,0
2026-01-17T02:00:03.282382,172.20.10.5,18,0
2026-01-17T02:00:03.282382,172.20.10.5,19,0
2026-01-17T02:00:03.282382,172.20.10.5,20,0
2026-01-17T02:00:03.282382,172.20.10.5,21,0
2026-01-17T02:00:03.282382,172.20.10.5,22,0
2026-01-17T02:00:03.282382,172.20.10.5,23,0
2026-01-17T02:00:03.282382,172.20.10.5,0,0
2026-01-17T02:00:03.282382,172.20.10.5,1,0
2026-01-17T02:00:03.282382,172.20.10.5,2,0
2026-01-17T02:00:03.282382,172.20.10.5,3,0
2026-01-17T02:00:03.282382,172.20.10.5,4,0
2026-01-17T02:00:03.282382,172.20.10.5,5,0
2026-01-17T02:00:03.282382,172.20.10.5,6,0
2026-01-17T02:00:03.282382,172.20.10.5,7,0
2026-01-17T02:00:03.282382,172.20.10.5,8,0.00278317
2026-01-17T02:00:03.282382,172.20.10.5,9,0
2026-01-17T02:00:03.282382,172.20.10.5,10,0
2026-01-17T02:00:03.282382,172.20.10.5,11,0
2026-01-17T02:00:03.282382,172.20.10.5,12,0
2026-01-17T02:00:03.282382,172.20.10.5,13,0
2026-01-17T02:00:03.282382,172.20.10.5,14,0
