timestamp,source_ip,hour,usage
2026-01-16T03:45:29.282382,172.20.10.5,8,0.000934714
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.000928853
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.00102038
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.000953294
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.00185344
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.00083191
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.000842283
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.00152392
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.000945487
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.00137866
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.00103335
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.00106508
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.00081853
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.00122817
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.00136628
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.000970415
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.00161751
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
2026-01-16T03:45:29.282382,172.20.10.5,15,0
2026-01-16T03:45:29.282382,172.20.10.5,16,0
2026-01-16T03:45:29.282382,172.20.10.5,17,0
2026-01-16T03:45:29.282382,172.20.10.5,18,0
2026-01-16T03:45:29.282382,172.20.10.5,19,0
2026-01-16T03:45:29.282382,172.20.10.5,20,0
2026-01-16T03:45:29.282382,172.20.10.5,21,0
2026-01-16T03:45:29.282382,172.20.10.5,22,0
2026-01-16T03:45:29.282382,172.20.10.5,23,0
2026-01-16T03:45:29.282382,172.20.10.5,0,0
2026-01-16T03:45:29.282382,172.20.10.5,1,0
2026-01-16T03:45:29.282382,172.20.10.5,2,0
2026-01-16T03:45:29.282382,172.20.10.5,3,0
2026-01-16T03:45:29.282382,172.20.10.5,4,0
2026-01-16T03:45:29.282382,172.20.10.5,5,0
2026-01-16T03:45:29.282382,172.20.10.5,6,0
2026-01-16T03:45:29.282382,172.20.10.5,7,0
2026-01-16T03:45:29.282382,172.20.10.5,8,0.000727565
2026-01-16T03:45:29.282382,172.20.10.5,9,0
2026-01-16T03:45:29.282382,172.20.10.5,10,0
2026-01-16T03:45:29.282382,172.20.10.5,11,0
2026-01-16T03:45:29.282382,172.20.10.5,12,0
2026-01-16T03:45:29.282382,172.20.10.5,13,0
2026-01-16T03:45:29.282382,172.20.10.5,14,0
