timestamp,source_ip,hour,usage
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00687749
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0103049
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00866013
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00862068
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0109483
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00897633
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00801145
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0111308
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0101377
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00884224
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00676502
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00577803
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0101302
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0100529
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00449866
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0112195
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00938004
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00961258
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0504883
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0156774
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
