timestamp,source_ip,hour,usage
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.0030508
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00202605
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00186155
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00205275
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00210213
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00395282
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00213875
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00242382
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00329759
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00278644
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00180625
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.0034212
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00281348
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00272532
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00324584
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00309613
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00254165
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00287484
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
2026-01-17T05:09:16.282382,172.20.10.5,15,0
2026-01-17T05:09:16.282382,172.20.10.5,16,0
2026-01-17T05:09:16.282382,172.20.10.5,17,0
2026-01-17T05:09:16.282382,172.20.10.5,18,0
2026-01-17T05:09:16.282382,172.20.10.5,19,0
2026-01-17T05:09:16.282382,172.20.10.5,20,0
2026-01-17T05:09:16.282382,172.20.10.5,21,0
2026-01-17T05:09:16.282382,172.20.10.5,22,0
2026-01-17T05:09:16.282382,172.20.10.5,23,0
2026-01-17T05:09:16.282382,172.20.10.5,0,0
2026-01-17T05:09:16.282382,172.20.10.5,1,0
2026-01-17T05:09:16.282382,172.20.10.5,2,0
2026-01-17T05:09:16.282382,172.20.10.5,3,0
2026-01-17T05:09:16.282382,172.20.10.5,4,0
2026-01-17T05:09:16.282382,172.20.10.5,5,0
2026-01-17T05:09:16.282382,172.20.10.5,6,0
2026-01-17T05:09:16.282382,172.20.10.5,7,0
2026-01-17T05:09:16.282382,172.20.10.5,8,0.00248255
2026-01-17T05:09:16.282382,172.20.10.5,9,0
2026-01-17T05:09:16.282382,172.20.10.5,10,0
2026-01-17T05:09:16.282382,172.20.10.5,11,0
2026-01-17T05:09:16.282382,172.20.10.5,12,0
2026-01-17T05:09:16.282382,172.20.10.5,13,0
2026-01-17T05:09:16.282382,172.20.10.5,14,0
