timestamp,source_ip,hour,usage
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00139713
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00149508
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00154926
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.000778724
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.0034205
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00134331
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00109864
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00243742
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00170702
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00124423
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00115019
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.000802755
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00156168
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00172497
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00156173
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.000939163
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00232322
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00163412
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.000700605
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00116478
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
