timestamp,source_ip,hour,usage
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.184182
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.316952
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.191448
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.262029
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.422212
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.327726
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.433467
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.297869
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.185112
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.193949
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.294054
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.214448
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.288621
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.25305
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.247806
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
