timestamp,source_ip,hour,usage
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.097669
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.09604
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.0882408
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.107059
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.151781
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.0894708
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.0566164
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.0714232
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.1651
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.07799
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.155261
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.0942913
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.0533475
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.0650911
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.0850809
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.0535901
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.0816633
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.105321
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
2026-01-17T10:02:33.282382,172.20.10.5,16,0
2026-01-17T10:02:33.282382,172.20.10.5,17,0
2026-01-17T10:02:33.282382,172.20.10.5,18,0
2026-01-17T10:02:33.282382,172.20.10.5,19,0
2026-01-17T10:02:33.282382,172.20.10.5,20,0
2026-01-17T10:02:33.282382,172.20.10.5,21,0
2026-01-17T10:02:33.282382,172.20.10.5,22,0
2026-01-17T10:02:33.282382,172.20.10.5,23,0
2026-01-17T10:02:33.282382,172.20.10.5,0,0
2026-01-17T10:02:33.282382,172.20.10.5,1,0
2026-01-17T10:02:33.282382,172.20.10.5,2,0
2026-01-17T10:02:33.282382,172.20.10.5,3,0
2026-01-17T10:02:33.282382,172.20.10.5,4,0
2026-01-17T10:02:33.282382,172.20.10.5,5,0
2026-01-17T10:02:33.282382,172.20.10.5,6,0
2026-01-17T10:02:33.282382,172.20.10.5,7,0
2026-01-17T10:02:33.282382,172.20.10.5,8,0.0523468
2026-01-17T10:02:33.282382,172.20.10.5,9,0
2026-01-17T10:02:33.282382,172.20.10.5,10,0
2026-01-17T10:02:33.282382,172.20.10.5,11,0
2026-01-17T10:02:33.282382,172.20.10.5,12,0
2026-01-17T10:02:33.282382,172.20.10.5,13,0
2026-01-17T10:02:33.282382,172.20.10.5,14,0
2026-01-17T10:02:33.282382,172.20.10.5,15,0
