timestamp,source_ip,hour,usage
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0222711
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0232199
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0275811
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0247242
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0130855
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0244432
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.106948
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.106342
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0241058
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0160074
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0143494
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.10352
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0118789
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0194056
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0231364
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0112794
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0237183
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0196712
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
2026-01-16T21:08:42.282382,172.20.10.5,16,0
2026-01-16T21:08:42.282382,172.20.10.5,17,0
2026-01-16T21:08:42.282382,172.20.10.5,18,0
2026-01-16T21:08:42.282382,172.20.10.5,19,0
2026-01-16T21:08:42.282382,172.20.10.5,20,0
2026-01-16T21:08:42.282382,172.20.10.5,21,0
2026-01-16T21:08:42.282382,172.20.10.5,22,0
2026-01-16T21:08:42.282382,172.20.10.5,23,0
2026-01-16T21:08:42.282382,172.20.10.5,0,0
2026-01-16T21:08:42.282382,172.20.10.5,1,0
2026-01-16T21:08:42.282382,172.20.10.5,2,0
2026-01-16T21:08:42.282382,172.20.10.5,3,0
2026-01-16T21:08:42.282382,172.20.10.5,4,0
2026-01-16T21:08:42.282382,172.20.10.5,5,0
2026-01-16T21:08:42.282382,172.20.10.5,6,0
2026-01-16T21:08:42.282382,172.20.10.5,7,0
2026-01-16T21:08:42.282382,172.20.10.5,8,0.0202236
2026-01-16T21:08:42.282382,172.20.10.5,9,0
2026-01-16T21:08:42.282382,172.20.10.5,10,0
2026-01-16T21:08:42.282382,172.20.10.5,11,0
2026-01-16T21:08:42.282382,172.20.10.5,12,0
2026-01-16T21:08:42.282382,172.20.10.5,13,0
2026-01-16T21:08:42.282382,172.20.10.5,14,0
2026-01-16T21:08:42.282382,172.20.10.5,15,0
