timestamp,source_ip,hour,usage
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0305764
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0158884
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.118277
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.1138
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.017763
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0944999
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.02873
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0144587
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0227733
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0255207
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0176508
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.109526
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.105535
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0178199
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0286991
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0227388
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0303764
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0279125
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
2026-01-16T19:51:30.282382,172.20.10.5,16,0
2026-01-16T19:51:30.282382,172.20.10.5,17,0
2026-01-16T19:51:30.282382,172.20.10.5,18,0
2026-01-16T19:51:30.282382,172.20.10.5,19,0
2026-01-16T19:51:30.282382,172.20.10.5,20,0
2026-01-16T19:51:30.282382,172.20.10.5,21,0
2026-01-16T19:51:30.282382,172.20.10.5,22,0
2026-01-16T19:51:30.282382,172.20.10.5,23,0
2026-01-16T19:51:30.282382,172.20.10.5,0,0
2026-01-16T19:51:30.282382,172.20.10.5,1,0
2026-01-16T19:51:30.282382,172.20.10.5,2,0
2026-01-16T19:51:30.282382,172.20.10.5,3,0
2026-01-16T19:51:30.282382,172.20.10.5,4,0
2026-01-16T19:51:30.282382,172.20.10.5,5,0
2026-01-16T19:51:30.282382,172.20.10.5,6,0
2026-01-16T19:51:30.282382,172.20.10.5,7,0
2026-01-16T19:51:30.282382,172.20.10.5,8,0.0164662
2026-01-16T19:51:30.282382,172.20.10.5,9,0
2026-01-16T19:51:30.282382,172.20.10.5,10,0
2026-01-16T19:51:30.282382,172.20.10.5,11,0
2026-01-16T19:51:30.282382,172.20.10.5,12,0
2026-01-16T19:51:30.282382,172.20.10.5,13,0
2026-01-16T19:51:30.282382,172.20.10.5,14,0
2026-01-16T19:51:30.282382,172.20.10.5,15,0
