timestamp,source_ip,hour,usage
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00405171
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00430124
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.0048514
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00705269
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00385148
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00174382
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00460717
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00234285
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00405671
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00344079
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00424999
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00373422
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00324121
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.005237
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00398688
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00429071
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00420884
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.0026018
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.0056609
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00401918
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00349592
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
