timestamp,source_ip,hour,usage
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0380523
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0161507
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.113346
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.114138
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0297397
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.026987
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.032409
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0364476
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.019639
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0220631
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0383888
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0351811
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0211362
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0321688
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.115506
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0333986
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0278098
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0202295
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
2026-01-16T00:37:51.282382,172.20.10.5,16,0
2026-01-16T00:37:51.282382,172.20.10.5,17,0
2026-01-16T00:37:51.282382,172.20.10.5,18,0
2026-01-16T00:37:51.282382,172.20.10.5,19,0
2026-01-16T00:37:51.282382,172.20.10.5,20,0
2026-01-16T00:37:51.282382,172.20.10.5,21,0
2026-01-16T00:37:51.282382,172.20.10.5,22,0
2026-01-16T00:37:51.282382,172.20.10.5,23,0
2026-01-16T00:37:51.282382,172.20.10.5,0,0
2026-01-16T00:37:51.282382,172.20.10.5,1,0
2026-01-16T00:37:51.282382,172.20.10.5,2,0
2026-01-16T00:37:51.282382,172.20.10.5,3,0
2026-01-16T00:37:51.282382,172.20.10.5,4,0
2026-01-16T00:37:51.282382,172.20.10.5,5,0
2026-01-16T00:37:51.282382,172.20.10.5,6,0
2026-01-16T00:37:51.282382,172.20.10.5,7,0
2026-01-16T00:37:51.282382,172.20.10.5,8,0.0377484
2026-01-16T00:37:51.282382,172.20.10.5,9,0
2026-01-16T00:37:51.282382,172.20.10.5,10,0
2026-01-16T00:37:51.282382,172.20.10.5,11,0
2026-01-16T00:37:51.282382,172.20.10.5,12,0
2026-01-16T00:37:51.282382,172.20.10.5,13,0
2026-01-16T00:37:51.282382,172.20.10.5,14,0
2026-01-16T00:37:51.282382,172.20.10.5,15,0
