timestamp,source_ip,hour,usage
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0725531
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0713057
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0654824
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0794392
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.133643
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0664677
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0420741
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0530052
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.146963
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0578564
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.137124
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0700217
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0395667
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0483281
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0631801
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0397804
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0606089
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0782037
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
2026-01-17T09:58:29.282382,172.20.10.5,16,0
2026-01-17T09:58:29.282382,172.20.10.5,17,0
2026-01-17T09:58:29.282382,172.20.10.5,18,0
2026-01-17T09:58:29.282382,172.20.10.5,19,0
2026-01-17T09:58:29.282382,172.20.10.5,20,0
2026-01-17T09:58:29.282382,172.20.10.5,21,0
2026-01-17T09:58:29.282382,172.20.10.5,22,0
2026-01-17T09:58:29.282382,172.20.10.5,23,0
2026-01-17T09:58:29.282382,172.20.10.5,0,0
2026-01-17T09:58:29.282382,172.20.10.5,1,0
2026-01-17T09:58:29.282382,172.20.10.5,2,0
2026-01-17T09:58:29.282382,172.20.10.5,3,0
2026-01-17T09:58:29.282382,172.20.10.5,4,0
2026-01-17T09:58:29.282382,172.20.10.5,5,0
2026-01-17T09:58:29.282382,172.20.10.5,6,0
2026-01-17T09:58:29.282382,172.20.10.5,7,0
2026-01-17T09:58:29.282382,172.20.10.5,8,0.0388522
2026-01-17T09:58:29.282382,172.20.10.5,9,0
2026-01-17T09:58:29.282382,172.20.10.5,10,0
2026-01-17T09:58:29.282382,172.20.10.5,11,0
2026-01-17T09:58:29.282382,172.20.10.5,12,0
2026-01-17T09:58:29.282382,172.20.10.5,13,0
2026-01-17T09:58:29.282382,172.20.10.5,14,0
2026-01-17T09:58:29.282382,172.20.10.5,15,0
