timestamp,source_ip,hour,usage
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0323879
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.151887
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0326811
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0455455
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0412838
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0367686
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0573597
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0435902
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0364091
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0350696
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0363976
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0366722
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.202141
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0255953
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0371764
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0733753
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.029769
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.191223
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0218168
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0326906
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0454457
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
