timestamp,source_ip,hour,usage
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0181131
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0158321
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0179925
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0227366
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0247999
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0275938
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0205808
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0181975
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0345258
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0360326
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0348189
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0175338
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0210767
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0179665
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0226182
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0258858
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0360056
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0297544
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
2026-01-15T02:57:32.282382,172.20.10.5,15,0
2026-01-15T02:57:32.282382,172.20.10.5,16,0
2026-01-15T02:57:32.282382,172.20.10.5,17,0
2026-01-15T02:57:32.282382,172.20.10.5,18,0
2026-01-15T02:57:32.282382,172.20.10.5,19,0
2026-01-15T02:57:32.282382,172.20.10.5,20,0
2026-01-15T02:57:32.282382,172.20.10.5,21,0
2026-01-15T02:57:32.282382,172.20.10.5,22,0
2026-01-15T02:57:32.282382,172.20.10.5,23,0
2026-01-15T02:57:32.282382,172.20.10.5,0,0
2026-01-15T02:57:32.282382,172.20.10.5,1,0
2026-01-15T02:57:32.282382,172.20.10.5,2,0
2026-01-15T02:57:32.282382,172.20.10.5,3,0
2026-01-15T02:57:32.282382,172.20.10.5,4,0
2026-01-15T02:57:32.282382,172.20.10.5,5,0
2026-01-15T02:57:32.282382,172.20.10.5,6,0
2026-01-15T02:57:32.282382,172.20.10.5,7,0
2026-01-15T02:57:32.282382,172.20.10.5,8,0.0313406
2026-01-15T02:57:32.282382,172.20.10.5,9,0
2026-01-15T02:57:32.282382,172.20.10.5,10,0
2026-01-15T02:57:32.282382,172.20.10.5,11,0
2026-01-15T02:57:32.282382,172.20.10.5,12,0
2026-01-15T02:57:32.282382,172.20.10.5,13,0
2026-01-15T02:57:32.282382,172.20.10.5,14,0
