timestamp,source_ip,hour,usage
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.023375
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0121527
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0250615
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0157913
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0136005
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0263519
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0219464
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0110553
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0174371
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0195161
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0134897
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.104486
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0104307
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.013632
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0219451
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0173866
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0232727
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0213325
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
2026-01-16T19:50:50.282382,172.20.10.5,16,0
2026-01-16T19:50:50.282382,172.20.10.5,17,0
2026-01-16T19:50:50.282382,172.20.10.5,18,0
2026-01-16T19:50:50.282382,172.20.10.5,19,0
2026-01-16T19:50:50.282382,172.20.10.5,20,0
2026-01-16T19:50:50.282382,172.20.10.5,21,0
2026-01-16T19:50:50.282382,172.20.10.5,22,0
2026-01-16T19:50:50.282382,172.20.10.5,23,0
2026-01-16T19:50:50.282382,172.20.10.5,0,0
2026-01-16T19:50:50.282382,172.20.10.5,1,0
2026-01-16T19:50:50.282382,172.20.10.5,2,0
2026-01-16T19:50:50.282382,172.20.10.5,3,0
2026-01-16T19:50:50.282382,172.20.10.5,4,0
2026-01-16T19:50:50.282382,172.20.10.5,5,0
2026-01-16T19:50:50.282382,172.20.10.5,6,0
2026-01-16T19:50:50.282382,172.20.10.5,7,0
2026-01-16T19:50:50.282382,172.20.10.5,8,0.0125878
2026-01-16T19:50:50.282382,172.20.10.5,9,0
2026-01-16T19:50:50.282382,172.20.10.5,10,0
2026-01-16T19:50:50.282382,172.20.10.5,11,0
2026-01-16T19:50:50.282382,172.20.10.5,12,0
2026-01-16T19:50:50.282382,172.20.10.5,13,0
2026-01-16T19:50:50.282382,172.20.10.5,14,0
2026-01-16T19:50:50.282382,172.20.10.5,15,0
