timestamp,source_ip,hour,usage
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0131031
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0109793
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.00416379
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0138172
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0112097
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0244199
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.00641891
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0190421
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.00846891
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.00851253
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.00444767
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.013854
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0076687
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.00713371
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0102902
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.00905737
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0110165
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0139884
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0143688
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.00581727
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
