timestamp,source_ip,hour,usage
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0155126
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0361293
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00382814
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00330616
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00698663
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0048687
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.040582
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00854762
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00690578
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00653867
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00624774
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0128299
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00524324
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00769409
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00634242
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0122218
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00689686
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00649814
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0063508
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00678152
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
