timestamp,source_ip,hour,usage
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0116607
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0127914
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0142272
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0106065
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0093829
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0177986
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0185767
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0179642
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.00903617
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0108415
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.00926317
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0116527
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0133218
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.018514
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.015331
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
2026-01-15T02:55:07.282382,172.20.10.5,15,0
2026-01-15T02:55:07.282382,172.20.10.5,16,0
2026-01-15T02:55:07.282382,172.20.10.5,17,0
2026-01-15T02:55:07.282382,172.20.10.5,18,0
2026-01-15T02:55:07.282382,172.20.10.5,19,0
2026-01-15T02:55:07.282382,172.20.10.5,20,0
2026-01-15T02:55:07.282382,172.20.10.5,21,0
2026-01-15T02:55:07.282382,172.20.10.5,22,0
2026-01-15T02:55:07.282382,172.20.10.5,23,0
2026-01-15T02:55:07.282382,172.20.10.5,0,0
2026-01-15T02:55:07.282382,172.20.10.5,1,0
2026-01-15T02:55:07.282382,172.20.10.5,2,0
2026-01-15T02:55:07.282382,172.20.10.5,3,0
2026-01-15T02:55:07.282382,172.20.10.5,4,0
2026-01-15T02:55:07.282382,172.20.10.5,5,0
2026-01-15T02:55:07.282382,172.20.10.5,6,0
2026-01-15T02:55:07.282382,172.20.10.5,7,0
2026-01-15T02:55:07.282382,172.20.10.5,8,0.0161176
2026-01-15T02:55:07.282382,172.20.10.5,9,0
2026-01-15T02:55:07.282382,172.20.10.5,10,0
2026-01-15T02:55:07.282382,172.20.10.5,11,0
2026-01-15T02:55:07.282382,172.20.10.5,12,0
2026-01-15T02:55:07.282382,172.20.10.5,13,0
2026-01-15T02:55:07.282382,172.20.10.5,14,0
