timestamp,source_ip,hour,usage
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0340469
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0305712
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0161453
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0301458
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.11098
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.110375
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0297501
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0197324
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0177268
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.107552
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0146585
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0239438
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0285202
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0139099
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0292588
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0242873
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
2026-01-16T21:09:18.282382,172.20.10.5,16,0
2026-01-16T21:09:18.282382,172.20.10.5,17,0
2026-01-16T21:09:18.282382,172.20.10.5,18,0
2026-01-16T21:09:18.282382,172.20.10.5,19,0
2026-01-16T21:09:18.282382,172.20.10.5,20,0
2026-01-16T21:09:18.282382,172.20.10.5,21,0
2026-01-16T21:09:18.282382,172.20.10.5,22,0
2026-01-16T21:09:18.282382,172.20.10.5,23,0
2026-01-16T21:09:18.282382,172.20.10.5,0,0
2026-01-16T21:09:18.282382,172.20.10.5,1,0
2026-01-16T21:09:18.282382,172.20.10.5,2,0
2026-01-16T21:09:18.282382,172.20.10.5,3,0
2026-01-16T21:09:18.282382,172.20.10.5,4,0
2026-01-16T21:09:18.282382,172.20.10.5,5,0
2026-01-16T21:09:18.282382,172.20.10.5,6,0
2026-01-16T21:09:18.282382,172.20.10.5,7,0
2026-01-16T21:09:18.282382,172.20.10.5,8,0.0249659
2026-01-16T21:09:18.282382,172.20.10.5,9,0
2026-01-16T21:09:18.282382,172.20.10.5,10,0
2026-01-16T21:09:18.282382,172.20.10.5,11,0
2026-01-16T21:09:18.282382,172.20.10.5,12,0
2026-01-16T21:09:18.282382,172.20.10.5,13,0
2026-01-16T21:09:18.282382,172.20.10.5,14,0
2026-01-16T21:09:18.282382,172.20.10.5,15,0
