timestamp,source_ip,hour,usage
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00573463
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00583894
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00567999
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00662177
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00691902
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00914366
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00736061
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00652186
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00754094
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.0135943
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00934049
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.0303764
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00737034
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.0058691
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00642461
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00870773
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00824303
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00755321
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00449853
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00954368
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
