timestamp,source_ip,hour,usage
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.033659
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.101907
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0191817
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0202134
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0300543
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0338048
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0212592
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.019414
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0360018
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0194988
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0236263
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0293022
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0260215
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0329993
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0214587
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0383881
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0265497
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.037711
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
2026-01-17T02:03:29.282382,172.20.10.5,16,0
2026-01-17T02:03:29.282382,172.20.10.5,17,0
2026-01-17T02:03:29.282382,172.20.10.5,18,0
2026-01-17T02:03:29.282382,172.20.10.5,19,0
2026-01-17T02:03:29.282382,172.20.10.5,20,0
2026-01-17T02:03:29.282382,172.20.10.5,21,0
2026-01-17T02:03:29.282382,172.20.10.5,22,0
2026-01-17T02:03:29.282382,172.20.10.5,23,0
2026-01-17T02:03:29.282382,172.20.10.5,0,0
2026-01-17T02:03:29.282382,172.20.10.5,1,0
2026-01-17T02:03:29.282382,172.20.10.5,2,0
2026-01-17T02:03:29.282382,172.20.10.5,3,0
2026-01-17T02:03:29.282382,172.20.10.5,4,0
2026-01-17T02:03:29.282382,172.20.10.5,5,0
2026-01-17T02:03:29.282382,172.20.10.5,6,0
2026-01-17T02:03:29.282382,172.20.10.5,7,0
2026-01-17T02:03:29.282382,172.20.10.5,8,0.0334755
2026-01-17T02:03:29.282382,172.20.10.5,9,0
2026-01-17T02:03:29.282382,172.20.10.5,10,0
2026-01-17T02:03:29.282382,172.20.10.5,11,0
2026-01-17T02:03:29.282382,172.20.10.5,12,0
2026-01-17T02:03:29.282382,172.20.10.5,13,0
2026-01-17T02:03:29.282382,172.20.10.5,14,0
2026-01-17T02:03:29.282382,172.20.10.5,15,0
