timestamp,source_ip,hour,usage
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00534796
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00271152
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00556721
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00569874
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00397033
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00768074
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00559419
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.0136114
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.0061556
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00276071
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00366285
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.022833
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00484031
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00397761
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.0046216
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00410554
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00396179
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00499171
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00371913
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00560989
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.00458452
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
