timestamp,source_ip,hour,usage
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.0217002
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.0243805
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.013138
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.0147701
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.0256864
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.0235822
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.0141522
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.0215755
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.0187304
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.022379
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.0186179
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.0135356
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
2026-01-15T23:36:30.282382,172.20.10.5,16,0
2026-01-15T23:36:30.282382,172.20.10.5,17,0
2026-01-15T23:36:30.282382,172.20.10.5,18,0
2026-01-15T23:36:30.282382,172.20.10.5,19,0
2026-01-15T23:36:30.282382,172.20.10.5,20,0
2026-01-15T23:36:30.282382,172.20.10.5,21,0
2026-01-15T23:36:30.282382,172.20.10.5,22,0
2026-01-15T23:36:30.282382,172.20.10.5,23,0
2026-01-15T23:36:30.282382,172.20.10.5,0,0
2026-01-15T23:36:30.282382,172.20.10.5,1,0
2026-01-15T23:36:30.282382,172.20.10.5,2,0
2026-01-15T23:36:30.282382,172.20.10.5,3,0
2026-01-15T23:36:30.282382,172.20.10.5,4,0
2026-01-15T23:36:30.282382,172.20.10.5,5,0
2026-01-15T23:36:30.282382,172.20.10.5,6,0
2026-01-15T23:36:30.282382,172.20.10.5,7,0
2026-01-15T23:36:30.282382,172.20.10.5,8,0.0253128
2026-01-15T23:36:30.282382,172.20.10.5,9,0
2026-01-15T23:36:30.282382,172.20.10.5,10,0
2026-01-15T23:36:30.282382,172.20.10.5,11,0
2026-01-15T23:36:30.282382,172.20.10.5,12,0
2026-01-15T23:36:30.282382,172.20.10.5,13,0
2026-01-15T23:36:30.282382,172.20.10.5,14,0
2026-01-15T23:36:30.282382,172.20.10.5,15,0
