timestamp,source_ip,hour,usage
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.0120673
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00169621
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00199896
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00187478
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00230665
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00413148
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00272368
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000875063
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00193546
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00248867
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.0014475
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00222795
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00101635
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.0025194
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00206718
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00158688
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00198882
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00176671
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00270264
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.0090236
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00282211
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
