timestamp,source_ip,hour,usage
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.020637
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0262188
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0286115
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0362821
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0207925
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0340072
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0230498
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0277991
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0260041
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0313442
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0189699
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0291493
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0423795
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0190281
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.022666
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0442737
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0246654
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.064825
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.023534
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
