timestamp,source_ip,hour,usage
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0214581
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0174454
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0252157
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.024436
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0196374
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0445929
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0285292
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0318434
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0263334
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0231619
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0286538
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0367399
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0267737
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0223104
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0208845
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
