timestamp,source_ip,hour,usage
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00760419
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00537373
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00299006
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00642255
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.006691
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00609615
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.0051036
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00194033
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00647694
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00522297
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.0113572
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.0029903
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00889556
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00394774
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00397499
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00207703
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00632672
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00357749
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00331486
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00477597
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.00422897
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
