timestamp,source_ip,hour,usage
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0333264
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0141488
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.110322
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.111114
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0260477
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0236367
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0284091
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0319075
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0171929
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0193276
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0336228
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0308262
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0185121
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0281953
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.112482
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0292843
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0243831
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0177176
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
2026-01-16T00:37:25.282382,172.20.10.5,16,0
2026-01-16T00:37:25.282382,172.20.10.5,17,0
2026-01-16T00:37:25.282382,172.20.10.5,18,0
2026-01-16T00:37:25.282382,172.20.10.5,19,0
2026-01-16T00:37:25.282382,172.20.10.5,20,0
2026-01-16T00:37:25.282382,172.20.10.5,21,0
2026-01-16T00:37:25.282382,172.20.10.5,22,0
2026-01-16T00:37:25.282382,172.20.10.5,23,0
2026-01-16T00:37:25.282382,172.20.10.5,0,0
2026-01-16T00:37:25.282382,172.20.10.5,1,0
2026-01-16T00:37:25.282382,172.20.10.5,2,0
2026-01-16T00:37:25.282382,172.20.10.5,3,0
2026-01-16T00:37:25.282382,172.20.10.5,4,0
2026-01-16T00:37:25.282382,172.20.10.5,5,0
2026-01-16T00:37:25.282382,172.20.10.5,6,0
2026-01-16T00:37:25.282382,172.20.10.5,7,0
2026-01-16T00:37:25.282382,172.20.10.5,8,0.0330839
2026-01-16T00:37:25.282382,172.20.10.5,9,0
2026-01-16T00:37:25.282382,172.20.10.5,10,0
2026-01-16T00:37:25.282382,172.20.10.5,11,0
2026-01-16T00:37:25.282382,172.20.10.5,12,0
2026-01-16T00:37:25.282382,172.20.10.5,13,0
2026-01-16T00:37:25.282382,172.20.10.5,14,0
2026-01-16T00:37:25.282382,172.20.10.5,15,0
