timestamp,source_ip,hour,usage
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00630551
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00452474
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00738488
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00772012
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00623742
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00459537
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00510218
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00710427
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00489586
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00445524
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00414643
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00528017
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.0069097
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00716656
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.0064616
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
2026-01-16T03:26:56.282382,172.20.10.5,15,0
2026-01-16T03:26:56.282382,172.20.10.5,16,0
2026-01-16T03:26:56.282382,172.20.10.5,17,0
2026-01-16T03:26:56.282382,172.20.10.5,18,0
2026-01-16T03:26:56.282382,172.20.10.5,19,0
2026-01-16T03:26:56.282382,172.20.10.5,20,0
2026-01-16T03:26:56.282382,172.20.10.5,21,0
2026-01-16T03:26:56.282382,172.20.10.5,22,0
2026-01-16T03:26:56.282382,172.20.10.5,23,0
2026-01-16T03:26:56.282382,172.20.10.5,0,0
2026-01-16T03:26:56.282382,172.20.10.5,1,0
2026-01-16T03:26:56.282382,172.20.10.5,2,0
2026-01-16T03:26:56.282382,172.20.10.5,3,0
2026-01-16T03:26:56.282382,172.20.10.5,4,0
2026-01-16T03:26:56.282382,172.20.10.5,5,0
2026-01-16T03:26:56.282382,172.20.10.5,6,0
2026-01-16T03:26:56.282382,172.20.10.5,7,0
2026-01-16T03:26:56.282382,172.20.10.5,8,0.00485436
2026-01-16T03:26:56.282382,172.20.10.5,9,0
2026-01-16T03:26:56.282382,172.20.10.5,10,0
2026-01-16T03:26:56.282382,172.20.10.5,11,0
2026-01-16T03:26:56.282382,172.20.10.5,12,0
2026-01-16T03:26:56.282382,172.20.10.5,13,0
2026-01-16T03:26:56.282382,172.20.10.5,14,0
